-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 4.870793e-01 7.551191e-01 7.550746e-01 7.552239e-01 7.559180e-01 4.870793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.157821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.996615e-01 7.654891e-01 7.654397e-01 7.656233e-01 7.663847e-01 4.996615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.296869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.275502e-01 7.913798e-01 7.913253e-01 7.915425e-01 7.923685e-01 5.275502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.338048e-01 7.973103e-01 7.972549e-01 7.974778e-01 7.983147e-01 5.338048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.403776e-01 8.035683e-01 8.035121e-01 8.037405e-01 8.045881e-01 5.403776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749083e-01 7.386765e-01 7.386320e-01 7.387624e-01 7.394534e-01 4.749083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.492201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.723009e-01 7.336553e-01 7.336051e-01 7.337745e-01 7.345430e-01 4.723009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.013155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.859386e-01 7.451364e-01 7.450805e-01 7.452881e-01 7.461306e-01 4.859386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.140253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.143768e-01 7.716268e-01 7.715652e-01 7.718101e-01 7.727236e-01 5.143768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.206740e-01 7.776080e-01 7.775455e-01 7.777968e-01 7.787221e-01 5.206740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.272738e-01 7.839009e-01 7.838374e-01 7.840949e-01 7.850319e-01 5.272738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.590707e-01 7.162607e-01 7.162104e-01 7.163591e-01 7.171249e-01 4.590707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.369837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.579501e-01 7.127868e-01 7.127301e-01 7.129223e-01 7.137731e-01 4.579501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.870921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725912e-01 7.253256e-01 7.252625e-01 7.254971e-01 7.264292e-01 4.725912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.986836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.015319e-01 7.523673e-01 7.522978e-01 7.525740e-01 7.535839e-01 5.015319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.078642e-01 7.583917e-01 7.583211e-01 7.586043e-01 7.596273e-01 5.078642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.144840e-01 7.647123e-01 7.646406e-01 7.649307e-01 7.659665e-01 5.144840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.437034e-01 6.944801e-01 6.944234e-01 6.945929e-01 6.954414e-01 4.437034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.249213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.440167e-01 6.924993e-01 6.924353e-01 6.926533e-01 6.935953e-01 4.440167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.731029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596101e-01 7.060433e-01 7.059720e-01 7.062373e-01 7.072684e-01 4.596101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.836520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.890070e-01 7.335891e-01 7.335106e-01 7.338221e-01 7.349386e-01 4.890070e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.953674e-01 7.396493e-01 7.395695e-01 7.398888e-01 7.410197e-01 4.953674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.310668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.020002e-01 7.459904e-01 7.459094e-01 7.462364e-01 7.473814e-01 5.020002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.287958e-01 6.733203e-01 6.732564e-01 6.734495e-01 6.743897e-01 4.287958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.130239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.304909e-01 6.727790e-01 6.727068e-01 6.729540e-01 6.739968e-01 4.304909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.593390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469862e-01 6.872764e-01 6.871959e-01 6.874958e-01 6.886365e-01 4.469862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.689210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.767943e-01 7.152802e-01 7.151915e-01 7.155428e-01 7.167772e-01 4.767943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.831757e-01 7.213689e-01 7.212788e-01 7.216388e-01 7.228889e-01 4.831757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.898149e-01 7.277238e-01 7.276323e-01 7.280009e-01 7.292663e-01 4.898149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.061836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.143380e-01 6.527674e-01 6.526952e-01 6.529153e-01 6.539571e-01 4.143380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.012830e+00 
